subject,trial,movie,frame_start_ms,start_time_ms,end_time_ms,ms_video,calc_frame,duration_ms,x_px,y_px
e159077,1,1.2.3.mp4,1411341.0,1502522,1502717,91181.0,5466.0,196,516.7,326.1
e159077,1,1.2.3.mp4,1411341.0,1502781,1502961,91440.0,5481.0,181,733.3,436.5
e159077,1,1.2.3.mp4,1411341.0,1502982,1503373,91641.0,5493.0,392,737.7,451.9
e159077,1,1.2.3.mp4,1411341.0,1503393,1504598,92052.0,5518.0,1206,723.6,460.3
e159077,1,1.2.3.mp4,1411341.0,1504612,1504917,93271.0,5591.0,306,708.0,458.5
e159077,1,1.2.3.mp4,1411341.0,1505118,1505244,93777.0,5621.0,127,793.3,233.3
e159077,1,1.2.3.mp4,1411341.0,1505271,1505474,93930.0,5631.0,204,848.1,144.1
e159077,1,1.2.3.mp4,1411341.0,1505528,1505900,94187.0,5646.0,373,456.6,128.4
e159077,1,1.2.3.mp4,1411341.0,1505916,1506680,94575.0,5669.0,765,510.6,147.8
e159077,1,1.2.3.mp4,1411341.0,1506687,1509654,95346.0,5716.0,2968,500.9,154.2
e159077,1,1.2.3.mp4,1411341.0,1509768,1510417,98427.0,5900.0,650,499.6,148.8
e159077,1,1.2.3.mp4,1411341.0,1510434,1511231,99093.0,5940.0,798,504.6,132.9
e159077,1,1.2.3.mp4,1411341.0,1511247,1511622,99906.0,5989.0,376,511.7,153.4
e159077,1,1.2.3.mp4,1411341.0,1511638,1513801,100297.0,6012.0,2164,503.5,153.1
e159077,1,1.2.3.mp4,1411341.0,1513808,1516562,102467.0,6142.0,2755,515.4,150.2
e159077,1,1.2.3.mp4,1411341.0,1516581,1516994,105240.0,6309.0,414,511.3,142.2
e159077,1,1.2.3.mp4,1411341.0,1517147,1517395,105806.0,6343.0,249,506.8,147.5
e159077,1,1.2.3.mp4,1411341.0,1517413,1518266,106072.0,6358.0,854,495.7,150.4
e159077,1,1.2.3.mp4,1411341.0,1518330,1518488,106989.0,6413.0,159,684.7,465.8
e159077,1,1.2.3.mp4,1411341.0,1518524,1518681,107183.0,6425.0,158,745.1,466.0
e159077,1,1.2.3.mp4,1411341.0,1518703,1519022,107362.0,6436.0,320,719.7,471.0
e159077,1,1.2.3.mp4,1411341.0,1519040,1521031,107699.0,6456.0,1992,719.3,482.7
e159077,1,1.2.3.mp4,1411341.0,1521191,1521381,109850.0,6585.0,191,451.9,163.1
e159077,1,1.2.3.mp4,1411341.0,1521400,1521673,110059.0,6597.0,274,473.4,169.8
e159077,1,1.2.3.mp4,1411341.0,1521736,1521930,110395.0,6618.0,195,703.1,504.8
e159077,1,1.2.3.mp4,1411341.0,1521942,1522410,110601.0,6630.0,469,713.9,486.8
e159077,1,1.2.3.mp4,1411341.0,1522470,1522765,111129.0,6662.0,296,733.6,176.3
e159077,1,1.2.3.mp4,1411341.0,1522820,1523040,111479.0,6683.0,221,485.4,155.6
e159077,1,1.2.3.mp4,1411341.0,1523068,1523833,111727.0,6697.0,766,510.4,158.2
e159077,1,1.2.3.mp4,1411341.0,1523843,1526334,112502.0,6744.0,2492,508.8,161.9
e159077,1,1.2.3.mp4,1411341.0,1526353,1526749,115012.0,6894.0,397,507.8,159.1
e159077,1,1.2.3.mp4,1411341.0,1526757,1527278,115416.0,6919.0,522,510.4,154.5
e159077,1,1.2.3.mp4,1411341.0,1527286,1528093,115945.0,6950.0,808,495.4,148.7
e159077,1,1.2.3.mp4,1411341.0,1528115,1528719,116774.0,7000.0,605,482.6,135.1
e159077,1,1.2.3.mp4,1411341.0,1528735,1529631,117394.0,7037.0,897,486.8,147.5
e159077,1,1.2.3.mp4,1411341.0,1529653,1530136,118312.0,7092.0,484,475.8,138.7
e159077,1,1.2.3.mp4,1411341.0,1530150,1530290,118809.0,7122.0,141,496.0,131.3
e159077,1,1.2.3.mp4,1411341.0,1530307,1530572,118966.0,7131.0,266,488.5,131.6
e159077,1,1.2.3.mp4,1411341.0,1530627,1531122,119286.0,7151.0,496,807.0,141.3
e159077,1,1.2.3.mp4,1411341.0,1531171,1531757,119830.0,7183.0,587,469.1,105.8
e159077,1,1.2.3.mp4,1411341.0,1531776,1532521,120435.0,7219.0,746,462.4,113.0
e159077,1,1.2.3.mp4,1411341.0,1532584,1532763,121243.0,7268.0,180,656.4,476.2
e159077,1,1.2.3.mp4,1411341.0,1532800,1533086,121459.0,7281.0,287,724.5,482.2
e159077,1,1.2.3.mp4,1411341.0,1533111,1534448,121770.0,7299.0,1338,714.0,475.8
e159077,1,1.2.3.mp4,1411341.0,1534468,1534816,123127.0,7381.0,349,716.1,478.6
e159077,1,1.2.3.mp4,1411341.0,1534826,1535789,123485.0,7402.0,964,724.3,479.5
e159077,1,1.2.3.mp4,1411341.0,1535801,1536160,124460.0,7461.0,360,712.9,466.2
e159077,1,1.2.3.mp4,1411341.0,1536179,1536639,124838.0,7483.0,461,725.4,480.9
e159077,1,1.2.3.mp4,1411341.0,1536686,1536864,125345.0,7514.0,179,611.5,367.4
e159077,1,1.2.3.mp4,1411341.0,1536907,1537025,125566.0,7527.0,119,780.8,339.4
e159077,1,1.2.3.mp4,1411341.0,1537071,1537252,125730.0,7537.0,182,879.5,126.8
e159077,1,1.2.3.mp4,1411341.0,1537285,1537486,125944.0,7550.0,202,921.9,139.1
e159077,1,1.2.3.mp4,1411341.0,1537643,1537769,126302.0,7571.0,127,389.7,95.9
e159077,1,1.2.3.mp4,1411341.0,1537805,1538083,126464.0,7581.0,279,451.3,127.7
e159077,1,1.2.3.mp4,1411341.0,1538111,1538733,126770.0,7599.0,623,481.4,136.6
e159077,1,1.2.3.mp4,1411341.0,1538748,1539114,127407.0,7637.0,367,503.4,137.7
e159077,1,1.2.3.mp4,1411341.0,1539131,1539573,127790.0,7660.0,443,516.8,145.8
e159077,1,1.2.3.mp4,1411341.0,1539588,1540004,128247.0,7688.0,417,515.6,151.3
e159077,1,1.2.3.mp4,1411341.0,1540034,1540527,128693.0,7714.0,494,500.7,166.1
e159077,1,1.2.3.mp4,1411341.0,1540546,1541717,129205.0,7745.0,1172,512.1,152.0
e159077,1,1.2.3.mp4,1411341.0,1541740,1542304,130399.0,7817.0,565,504.0,159.3
e159077,1,1.2.3.mp4,1411341.0,1542326,1543065,130985.0,7852.0,740,524.6,145.9
e159077,1,1.2.3.mp4,1411341.0,1543090,1543535,131749.0,7898.0,446,501.5,157.1
e159077,1,1.2.3.mp4,1411341.0,1543547,1544295,132206.0,7925.0,749,511.9,147.4
e159077,1,1.2.3.mp4,1411341.0,1544318,1544653,132977.0,7971.0,336,495.2,157.9
e159077,1,1.2.3.mp4,1411341.0,1544727,1544869,133386.0,7996.0,143,654.7,502.8
e159077,1,1.2.3.mp4,1411341.0,1544902,1545114,133561.0,8006.0,213,700.0,468.8
e159077,1,1.2.3.mp4,1411341.0,1545142,1546833,133801.0,8021.0,1692,728.6,465.6
e159077,1,1.2.3.mp4,1411341.0,1546850,1547001,135509.0,8123.0,152,714.6,459.1
e159077,1,1.2.3.mp4,1411341.0,1547022,1547956,135681.0,8133.0,935,744.2,474.4
e159077,1,1.2.3.mp4,1411341.0,1547966,1548187,136625.0,8190.0,222,734.6,478.1
e159077,1,1.2.3.mp4,1411341.0,1548243,1548423,136902.0,8206.0,181,507.3,187.9
e159077,1,1.2.3.mp4,1411341.0,1548446,1548650,137105.0,8219.0,205,470.3,141.7
e159077,1,1.2.3.mp4,1411341.0,1548748,1548840,137407.0,8237.0,93,464.4,128.6
e159077,1,1.2.3.mp4,1411341.0,1549015,1549421,137674.0,8253.0,407,496.5,130.4
e159077,1,1.2.3.mp4,1411341.0,1549441,1549704,138100.0,8278.0,264,491.8,139.3
e159077,1,1.2.3.mp4,1411341.0,1549730,1550098,138389.0,8296.0,369,478.0,133.4
e159077,1,1.2.3.mp4,1411341.0,1550107,1550689,138766.0,8318.0,583,490.4,133.1
e159077,1,1.2.3.mp4,1411341.0,1550714,1551031,139373.0,8355.0,318,481.8,158.9
e159077,1,1.2.3.mp4,1411341.0,1551049,1552016,139708.0,8375.0,968,471.6,147.9
e159077,1,1.2.3.mp4,1411341.0,1552027,1552849,140686.0,8433.0,823,470.9,126.4
e159077,1,1.2.3.mp4,1411341.0,1552861,1554436,141520.0,8483.0,1576,455.2,124.8
e159077,1,1.2.3.mp4,1411341.0,1554458,1554563,143117.0,8579.0,106,481.9,127.7
e159077,1,1.2.3.mp4,1411341.0,1554583,1555208,143242.0,8586.0,626,469.7,126.4
e159077,1,1.2.3.mp4,1411341.0,1555227,1556934,143886.0,8625.0,1708,460.0,131.8
e159077,1,1.2.3.mp4,1411341.0,1556956,1557462,145615.0,8729.0,507,452.6,94.9
e159077,1,1.2.3.mp4,1411341.0,1557491,1558188,146150.0,8761.0,698,454.0,119.6
e159077,1,1.2.3.mp4,1411341.0,1558205,1558997,146864.0,8804.0,793,465.9,124.2
e159077,1,1.2.3.mp4,1411341.0,1559015,1559719,147674.0,8852.0,705,475.3,121.7
e159077,1,1.2.3.mp4,1411341.0,1559740,1560863,148399.0,8896.0,1124,468.9,124.6
e159077,1,1.2.3.mp4,1411341.0,1560870,1561101,149529.0,8963.0,232,460.2,124.3
e159077,1,1.2.3.mp4,1411341.0,1561124,1561524,149783.0,8979.0,401,431.6,106.7
e159077,1,1.2.3.mp4,1411341.0,1561556,1561951,150215.0,9004.0,396,472.6,127.6
e159077,1,1.2.3.mp4,1411341.0,1561983,1562470,150642.0,9030.0,488,476.3,146.2
e159077,1,1.2.3.mp4,1411341.0,1562492,1562762,151151.0,9061.0,271,470.2,188.2
e159077,1,1.2.3.mp4,1411341.0,1562778,1563034,151437.0,9078.0,257,460.4,182.5
e159077,1,1.2.3.mp4,1411341.0,1563101,1563237,151760.0,9097.0,137,834.7,197.8
e159077,1,1.2.3.mp4,1411341.0,1563268,1563383,151927.0,9107.0,116,809.5,215.5
e159077,1,1.2.3.mp4,1411341.0,1563414,1563788,152073.0,9116.0,375,842.5,219.0
e159077,1,1.2.3.mp4,1411341.0,1563812,1563952,152471.0,9140.0,141,815.7,224.3
e159077,1,1.2.3.mp4,1411341.0,1564008,1564166,152667.0,9151.0,159,499.9,176.9
e159077,1,1.2.3.mp4,1411341.0,1564188,1564615,152847.0,9162.0,428,482.4,191.4
e159077,1,1.2.3.mp4,1411341.0,1564631,1564808,153290.0,9189.0,178,483.0,209.8
e159077,1,1.2.3.mp4,1411341.0,1564871,1565196,153530.0,9203.0,326,710.5,452.7
e159077,1,1.2.3.mp4,1411341.0,1565226,1565430,153885.0,9224.0,205,725.8,476.0
e159077,1,1.2.3.mp4,1411341.0,1565486,1565820,154145.0,9240.0,335,825.4,218.4
e159077,1,1.2.3.mp4,1411341.0,1565963,1566421,154622.0,9269.0,459,477.7,178.2
e159077,1,1.2.3.mp4,1411341.0,1566442,1566878,155101.0,9297.0,437,461.7,171.1
e159077,1,1.2.3.mp4,1411341.0,1566941,1567130,155600.0,9327.0,190,696.5,462.2
e159077,1,1.2.3.mp4,1411341.0,1567151,1567259,155810.0,9340.0,109,721.6,468.3
e159077,1,1.2.3.mp4,1411341.0,1567313,1567680,155972.0,9349.0,368,468.6,132.4
e159077,1,1.2.3.mp4,1411341.0,1567701,1567865,156360.0,9373.0,165,496.2,162.5
e159077,1,1.2.3.mp4,1411341.0,1567924,1568375,156583.0,9386.0,452,712.8,467.7
e159077,1,1.2.3.mp4,1411341.0,1568400,1568863,157059.0,9415.0,464,643.9,459.1
e159077,1,1.2.3.mp4,1411341.0,1568899,1569106,157558.0,9445.0,208,696.3,444.6
e159077,1,1.2.3.mp4,1411341.0,1569163,1569371,157822.0,9460.0,209,504.4,143.0
e159077,1,1.2.3.mp4,1411341.0,1569402,1569584,158061.0,9475.0,183,470.8,133.0
e159077,1,1.2.3.mp4,1411341.0,1569717,1570022,158376.0,9494.0,306,499.9,146.7
e159077,1,1.2.3.mp4,1411341.0,1570044,1571592,158703.0,9513.0,1549,505.1,152.7
e159077,1,1.2.3.mp4,1411341.0,1571620,1571935,160279.0,9608.0,316,489.0,147.7
e159077,1,1.2.3.mp4,1411341.0,1571944,1572593,160603.0,9627.0,650,499.6,145.3
e159077,1,1.2.3.mp4,1411341.0,1572615,1573258,161274.0,9667.0,644,486.6,149.8
e159077,1,1.2.3.mp4,1411341.0,1573270,1573658,161929.0,9707.0,389,473.9,141.5
e159077,1,1.2.3.mp4,1411341.0,1573681,1574622,162340.0,9731.0,942,493.9,134.5
e159077,1,1.2.3.mp4,1411341.0,1574644,1575990,163303.0,9789.0,1347,487.7,135.6
e159077,1,1.2.3.mp4,1411341.0,1576014,1576336,164673.0,9871.0,323,479.5,147.1
e159077,1,1.2.3.mp4,1411341.0,1576356,1576874,165015.0,9892.0,519,496.6,135.8
e159077,1,1.2.3.mp4,1411341.0,1576896,1577324,165555.0,9924.0,429,495.1,104.7
e159077,1,1.2.3.mp4,1411341.0,1577336,1577498,165995.0,9950.0,163,507.7,120.2
e159077,1,1.2.3.mp4,1411341.0,1577517,1578040,166176.0,9961.0,524,497.1,125.4
e159077,1,1.2.3.mp4,1411341.0,1578063,1578226,166722.0,9994.0,164,483.4,100.5
e159077,1,1.2.3.mp4,1411341.0,1578240,1578668,166899.0,10004.0,429,485.9,117.4
e159077,1,1.2.3.mp4,1411341.0,1578704,1578836,167363.0,10032.0,133,498.1,156.9
e159077,1,1.2.3.mp4,1411341.0,1578858,1582520,167517.0,10041.0,3663,486.0,131.8
e159077,1,1.2.3.mp4,1411341.0,1582671,1583123,171330.0,10270.0,453,488.5,99.6
e159077,1,1.2.3.mp4,1411341.0,1583145,1583657,171804.0,10298.0,513,493.2,123.6
e159077,1,1.2.3.mp4,1411341.0,1583688,1584391,172347.0,10331.0,704,469.4,137.5
e159077,1,1.2.3.mp4,1411341.0,1584411,1585343,173070.0,10374.0,933,480.7,121.8
e159077,1,1.2.3.mp4,1411341.0,1585393,1585592,174052.0,10433.0,200,676.6,436.5
e159077,1,1.2.3.mp4,1411341.0,1585630,1585914,174289.0,10447.0,285,729.3,462.8
e159077,1,1.2.3.mp4,1411341.0,1585940,1586123,174599.0,10466.0,184,704.4,459.2
e159077,1,1.2.3.mp4,1411341.0,1586141,1586921,174800.0,10478.0,781,721.2,464.0
e159077,1,1.2.3.mp4,1411341.0,1587062,1587210,175721.0,10533.0,149,853.5,133.7
e159077,1,1.2.3.mp4,1411341.0,1587225,1587444,175884.0,10543.0,220,873.5,139.1
e159077,1,1.2.3.mp4,1411341.0,1587468,1587797,176127.0,10558.0,330,923.6,165.1
e159077,1,1.2.3.mp4,1411341.0,1587819,1588160,176478.0,10579.0,342,915.5,187.3
e159077,1,1.2.3.mp4,1411341.0,1588321,1588507,176980.0,10609.0,187,404.8,136.9
e159077,1,1.2.3.mp4,1411341.0,1588529,1588803,177188.0,10621.0,275,385.6,151.3
e159077,1,1.2.3.mp4,1411341.0,1588813,1589116,177472.0,10638.0,304,379.7,164.3
e159077,1,1.2.3.mp4,1411341.0,1589180,1589378,177839.0,10660.0,199,674.0,482.7
e159077,1,1.2.3.mp4,1411341.0,1589409,1589663,178068.0,10674.0,255,713.6,469.9
e159077,1,1.2.3.mp4,1411341.0,1589695,1589852,178354.0,10691.0,158,750.2,466.4
e159077,1,1.2.3.mp4,1411341.0,1589871,1590626,178530.0,10702.0,756,727.6,463.5
e159077,1,1.2.3.mp4,1411341.0,1590805,1591888,179464.0,10758.0,1084,927.2,187.0
e159077,1,1.2.3.mp4,1411341.0,1591946,1592166,180605.0,10826.0,221,775.3,350.3
e159077,1,1.2.3.mp4,1411341.0,1592203,1592373,180862.0,10841.0,171,782.3,408.7
e159077,1,1.2.3.mp4,1411341.0,1592559,1593433,181218.0,10863.0,875,528.6,120.5
e159077,1,1.2.3.mp4,1411341.0,1593567,1593861,182226.0,10923.0,295,524.1,110.0
e159077,1,1.2.3.mp4,1411341.0,1593880,1594598,182539.0,10942.0,719,542.6,116.6
e159077,1,1.2.3.mp4,1411341.0,1594629,1595171,183288.0,10987.0,543,507.0,141.2
e159077,1,1.2.3.mp4,1411341.0,1595182,1595701,183841.0,11020.0,520,522.5,127.2
e159077,1,1.2.3.mp4,1411341.0,1595731,1595970,184390.0,11053.0,240,497.1,134.5
e159077,1,1.2.3.mp4,1411341.0,1595996,1596485,184655.0,11069.0,490,485.7,133.0
e159077,1,1.2.3.mp4,1411341.0,1596492,1597010,185151.0,11098.0,519,496.5,127.9
e159077,1,1.2.3.mp4,1411341.0,1597033,1598240,185692.0,11131.0,1208,511.2,143.7
e159077,1,1.2.3.mp4,1411341.0,1598261,1598558,186920.0,11204.0,298,497.9,145.7
e159077,1,1.2.3.mp4,1411341.0,1598577,1599205,187236.0,11223.0,629,509.5,135.3
e159077,1,1.2.3.mp4,1411341.0,1599214,1599632,187873.0,11262.0,419,521.2,125.4
e159077,1,1.2.3.mp4,1411341.0,1599774,1600113,188433.0,11295.0,340,520.1,117.8
e159077,1,1.2.3.mp4,1411341.0,1600127,1600446,188786.0,11316.0,320,502.1,123.3
e159077,1,1.2.3.mp4,1411341.0,1600467,1600712,189126.0,11337.0,246,485.5,116.2
e159077,1,1.2.3.mp4,1411341.0,1600772,1600998,189431.0,11355.0,227,689.4,460.2
e159077,1,1.2.3.mp4,1411341.0,1601031,1601273,189690.0,11371.0,243,725.6,477.4
e159077,1,1.2.3.mp4,1411341.0,1601293,1601894,189952.0,11386.0,602,713.6,475.6
e159077,1,1.2.3.mp4,1411341.0,1601949,1602270,190608.0,11426.0,322,464.5,176.5
e159077,1,1.2.3.mp4,1411341.0,1602298,1602430,190957.0,11446.0,133,437.3,161.2
e159077,1,1.2.3.mp4,1411341.0,1602496,1602691,191155.0,11458.0,196,885.0,131.7
e159077,1,1.2.3.mp4,1411341.0,1602725,1603059,191384.0,11472.0,335,952.0,154.1
e159077,1,1.2.3.mp4,1411341.0,1603075,1603986,191734.0,11493.0,912,944.5,175.0
e159077,1,1.2.3.mp4,1411341.0,1604054,1604327,192713.0,11552.0,274,613.4,496.6
e159077,1,1.2.3.mp4,1411341.0,1604358,1604831,193017.0,11570.0,474,646.9,513.2
e159077,1,1.2.3.mp4,1411341.0,1604866,1605103,193525.0,11600.0,238,661.9,443.2
e159077,1,1.2.3.mp4,1411341.0,1605136,1605251,193795.0,11617.0,116,704.2,432.1
e159077,1,1.2.3.mp4,1411341.0,1605404,1605743,194063.0,11633.0,340,435.2,165.3
e159077,1,1.2.3.mp4,1411341.0,1605765,1606132,194424.0,11654.0,368,459.5,151.0
e159077,1,1.2.3.mp4,1411341.0,1606193,1606465,194852.0,11680.0,273,659.0,464.5
e159077,1,1.2.3.mp4,1411341.0,1606530,1606653,195189.0,11700.0,124,449.6,95.1
e159077,1,1.2.3.mp4,1411341.0,1606676,1607018,195335.0,11709.0,343,429.1,126.6
e159077,1,1.2.3.mp4,1411341.0,1607078,1607260,195737.0,11733.0,183,653.7,429.9
e159077,1,1.2.3.mp4,1411341.0,1607295,1607471,195954.0,11746.0,177,707.9,446.2
e159077,1,1.2.3.mp4,1411341.0,1607496,1607706,196155.0,11758.0,211,700.6,391.9
e159077,1,1.2.3.mp4,1411341.0,1607746,1608095,196405.0,11773.0,350,708.1,468.6
e159077,1,1.2.3.mp4,1411341.0,1608217,1608412,196876.0,11801.0,196,742.6,237.1
e159077,1,1.2.3.mp4,1411341.0,1608452,1609670,197111.0,11815.0,1219,703.0,334.6
e159077,1,1.2.3.mp4,1411341.0,1609723,1609950,198382.0,11892.0,228,518.8,222.8
e159077,1,1.2.3.mp4,1411341.0,1609972,1610210,198631.0,11906.0,239,500.4,245.0
e159077,1,1.2.3.mp4,1411341.0,1610242,1611145,198901.0,11923.0,904,509.2,309.0
e159077,1,1.2.3.mp4,1411341.0,1611199,1611712,199858.0,11980.0,514,716.8,302.5
e159077,1,1.2.3.mp4,1411341.0,1611752,1611911,200411.0,12013.0,160,745.3,400.5
e159077,1,1.2.3.mp4,1411341.0,1611944,1612609,200603.0,12025.0,666,725.1,352.0
e159077,1,1.2.3.mp4,1411341.0,1612641,1612781,201300.0,12066.0,141,720.4,284.3
e159077,1,1.2.3.mp4,1411341.0,1612836,1613133,201495.0,12078.0,298,523.6,209.6
e159077,1,1.2.3.mp4,1411341.0,1613155,1613709,201814.0,12097.0,555,511.6,240.4
e159077,1,1.2.3.mp4,1411341.0,1613731,1614895,202390.0,12132.0,1165,513.2,272.8
e159077,1,1.2.3.mp4,1411341.0,1614913,1615265,203572.0,12203.0,353,518.2,248.3
e159077,1,1.2.3.mp4,1411341.0,1615273,1615723,203932.0,12224.0,451,521.5,253.2
e159077,1,1.2.3.mp4,1411341.0,1615783,1615954,204442.0,12255.0,172,713.6,493.7
e159077,1,1.2.3.mp4,1411341.0,1615977,1616139,204636.0,12266.0,163,706.4,462.6
e159077,1,1.2.3.mp4,1411341.0,1616182,1617165,204841.0,12279.0,984,716.5,328.2
e159077,1,1.2.3.mp4,1411341.0,1617316,1617569,205975.0,12347.0,254,516.6,225.0
e159077,1,1.2.3.mp4,1411341.0,1617600,1618058,206259.0,12364.0,459,484.5,227.5
e159077,1,1.2.3.mp4,1411341.0,1618080,1618486,206739.0,12392.0,407,490.0,292.7
e159077,1,1.2.3.mp4,1411341.0,1618507,1618860,207166.0,12418.0,354,481.9,302.9
e159077,1,1.2.3.mp4,1411341.0,1618894,1619138,207553.0,12441.0,245,526.7,291.6
e159077,1,1.2.3.mp4,1411341.0,1619168,1619313,207827.0,12458.0,146,508.8,259.0
e159077,1,1.2.3.mp4,1411341.0,1619416,1619837,208075.0,12473.0,422,513.3,203.2
e159077,1,1.2.3.mp4,1411341.0,1619857,1620223,208516.0,12499.0,367,526.5,244.7
e159077,1,1.2.3.mp4,1411341.0,1620254,1620978,208913.0,12523.0,725,500.0,282.2
e159077,1,1.2.3.mp4,1411341.0,1621002,1621153,209661.0,12568.0,152,460.2,236.1
e159077,1,1.2.3.mp4,1411341.0,1621211,1621362,209870.0,12580.0,152,715.8,206.1
e159077,1,1.2.3.mp4,1411341.0,1621395,1621600,210054.0,12591.0,206,772.6,197.7
e159077,1,1.2.3.mp4,1411341.0,1621612,1621861,210271.0,12604.0,250,789.1,165.0
e159077,1,1.2.3.mp4,1411341.0,1621879,1622224,210538.0,12620.0,346,818.1,161.1
e159077,1,1.2.3.mp4,1411341.0,1622339,1623295,210998.0,12648.0,957,856.9,119.2
e159077,1,1.2.3.mp4,1411341.0,1623357,1624302,212016.0,12709.0,946,499.8,123.9
e159077,1,1.2.3.mp4,1411341.0,1624325,1625593,212984.0,12767.0,1269,435.6,111.8
e159077,1,1.2.3.mp4,1411341.0,1625613,1625854,214272.0,12844.0,242,399.2,103.9
e159077,1,1.2.3.mp4,1411341.0,1625922,1626028,214581.0,12862.0,107,380.2,96.9
e159077,1,1.2.3.mp4,1411341.0,1626183,1626763,214842.0,12878.0,581,411.4,92.9
e159077,1,1.2.3.mp4,1411341.0,1626788,1627042,215447.0,12914.0,255,397.3,92.4
e159077,1,1.2.3.mp4,1411341.0,1627116,1627244,215775.0,12934.0,129,901.7,172.3
e159077,1,1.2.3.mp4,1411341.0,1627280,1627463,215939.0,12944.0,184,974.1,188.2
e159077,1,1.2.3.mp4,1411341.0,1627494,1627887,216153.0,12957.0,394,1025.0,194.8
e159077,1,1.2.3.mp4,1411341.0,1627919,1629188,216578.0,12982.0,1270,949.9,347.9
e159077,1,1.2.3.mp4,1411341.0,1629257,1629412,217916.0,13062.0,156,433.4,175.7
e159077,1,1.2.3.mp4,1411341.0,1629443,1630634,218102.0,13074.0,1192,454.3,136.7
e159077,1,1.2.3.mp4,1411341.0,1630649,1631059,219308.0,13146.0,411,439.0,103.5
e159077,1,1.2.3.mp4,1411341.0,1631084,1631410,219743.0,13172.0,327,391.2,111.1
e159077,1,1.2.3.mp4,1411341.0,1631485,1631625,220144.0,13196.0,141,876.5,227.2
e159077,1,1.2.3.mp4,1411341.0,1631651,1631992,220310.0,13206.0,342,996.5,198.1
e159077,1,1.2.3.mp4,1411341.0,1632025,1632695,220684.0,13228.0,671,1037.0,216.6
e159077,1,1.2.3.mp4,1411341.0,1632762,1633125,221421.0,13272.0,364,771.5,415.2
e159077,1,1.2.3.mp4,1411341.0,1633296,1633542,221955.0,13304.0,247,866.6,436.3
e159077,1,1.2.3.mp4,1411341.0,1633589,1633849,222248.0,13322.0,261,694.8,543.6
e159077,1,1.2.3.mp4,1411341.0,1633892,1634323,222551.0,13340.0,432,539.6,586.0
e159077,1,1.2.3.mp4,1411341.0,1634360,1634566,223019.0,13368.0,207,613.1,543.7
e159077,1,1.2.3.mp4,1411341.0,1634601,1634697,223260.0,13383.0,97,667.0,533.0
e159077,1,1.2.3.mp4,1411341.0,1634844,1634896,223503.0,13397.0,53,702.0,493.0
e159077,1,1.2.3.mp4,1411341.0,1635104,1635384,223763.0,13413.0,281,599.5,468.2
e159077,1,1.2.3.mp4,1411341.0,1635417,1635577,224076.0,13432.0,161,566.4,480.3
e159077,1,1.2.3.mp4,1411341.0,1635607,1635888,224266.0,13443.0,282,563.6,449.1
e159077,1,1.2.3.mp4,1411341.0,1635921,1636097,224580.0,13462.0,177,607.7,452.1
e159077,1,1.2.3.mp4,1411341.0,1636126,1636415,224785.0,13474.0,290,635.5,449.4
e159077,1,1.2.3.mp4,1411341.0,1636451,1636618,225110.0,13494.0,168,702.2,449.5
e159077,1,1.2.3.mp4,1411341.0,1636776,1637311,225435.0,13513.0,536,704.5,430.2
e159077,1,1.2.3.mp4,1411341.0,1637353,1637669,226012.0,13548.0,317,723.3,272.4
e159077,1,1.2.3.mp4,1411341.0,1637703,1638620,226362.0,13569.0,918,735.4,331.2
e159077,1,1.2.3.mp4,1411341.0,1638802,1639343,227461.0,13635.0,542,532.7,291.7
e159077,1,1.2.3.mp4,1411341.0,1639372,1639803,228031.0,13669.0,432,514.8,249.5
e159077,1,1.2.3.mp4,1411341.0,1639825,1640092,228484.0,13696.0,268,507.4,288.9
e159077,1,1.2.3.mp4,1411341.0,1640294,1640613,228953.0,13724.0,320,511.9,305.8
e159077,1,1.2.3.mp4,1411341.0,1640635,1640878,229294.0,13744.0,244,502.1,307.8
e159077,1,1.2.3.mp4,1411341.0,1640917,1641074,229576.0,13761.0,158,625.2,402.9
e159077,1,1.2.3.mp4,1411341.0,1641111,1641476,229770.0,13773.0,366,670.9,448.1
e159077,1,1.2.3.mp4,1411341.0,1641507,1641600,230166.0,13797.0,94,711.0,454.8
e159077,1,1.2.3.mp4,1411341.0,1641810,1641990,230469.0,13815.0,181,706.7,460.4
e159077,1,1.2.3.mp4,1411341.0,1642044,1642229,230703.0,13829.0,186,539.9,274.4
e159077,1,1.2.3.mp4,1411341.0,1642259,1642667,230918.0,13842.0,409,498.5,279.0
e159077,1,1.2.3.mp4,1411341.0,1642709,1642865,231368.0,13869.0,157,504.6,383.1
e159077,1,1.2.3.mp4,1411341.0,1642904,1644284,231563.0,13880.0,1381,490.0,313.1
e159077,1,1.2.3.mp4,1411341.0,1644304,1644761,232963.0,13964.0,458,507.7,280.2
e159077,1,1.2.3.mp4,1411341.0,1644783,1645565,233442.0,13993.0,783,520.5,257.2
e159077,1,1.2.3.mp4,1411341.0,1645615,1645813,234274.0,14043.0,199,726.2,396.8
e159077,1,1.2.3.mp4,1411341.0,1645845,1646056,234504.0,14057.0,212,683.6,421.5
e159077,1,1.2.3.mp4,1411341.0,1646201,1646331,234860.0,14078.0,131,648.3,401.6
e159077,1,1.2.3.mp4,1411341.0,1646369,1646556,235028.0,14088.0,188,707.6,441.8
e159077,1,1.2.3.mp4,1411341.0,1646599,1647377,235258.0,14102.0,779,743.3,335.5
e159077,1,1.2.3.mp4,1411341.0,1647399,1647774,236058.0,14150.0,376,720.0,336.5
